file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0018_0094_679817_to_687749,ཨ་ལེ། སྐད་དང་རྡོ་འདྲ་བོ་དང་། རེད་རེད་རེད། ལྕགས་ཐག་དེ་འདྲའི་མཐའ་སྐོར་འདུག་ཨ་ འུ་འོ་དེ་འདྲའི་འདྲ་བོ་བྱེད་ནས་དམིགས་བསལ་མིས་མཐོང་གི་མི་འདུག་ཡ། ཨ་ལེ་ད ,a le/_skad dang rdo 'dra bo dang /_red red red/_lcags thag de 'dra'i mtha' skor 'dug a _'u 'o de 'dra'i 'dra bo byed nas dmigs bsal mis mthong gi mi 'dug ya/_a le da_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0018_0094_679817_to_687749.wav,STT_NS,3,146,7.932,wav16k/STT_NS0018_0094_679817_to_687749.wav,ཨ་ལེ། ད་མགོ་འདྲ་བོ་དང་པར་རྡ་འདྲ་བོ་དེ་འདྲ་གི་མཐའ་སྐོར་འདུག་ དེ་འདྲ་འདྲ་བོ་བྱས་ན་དམིགས་བསལ་མི་དེ་ཚོ་མཐོང་གི་མི་འདུག་ཡོ་། ཨ་ལེད
STT_NS0018_0095_687749_to_695680,ད་ཚུར་མིའི་དཀྱིལ་མ་དེ་ཚོ་བསྡད་ས་དང་ལྟ་དུས་སྐབས་སུ་མིའི་གཅིག་གཅིག་ཐུག་ཡ་དང་། ཨེ་ནས་དམིགས་བསལ་གྱིས་ཨུ་ཧུ་གལ་སྲིད་ང་ཚོང་པ།  ,da tshur mi'i dkyil ma de tsho bsdad sa dang lta dus skabs su mi'i gcig gcig thug ya dang /_e nas dmigs bsal gyis u hu gal srid nga tshong pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0018_0095_687749_to_695680.wav,STT_NS,3,121,7.931,wav16k/STT_NS0018_0095_687749_to_695680.wav,ད་ཚུར་ང་ཚོ་མི་དཀྱིས་མ་དེ་ཚོ་བསྡད་ས་དང་ལྟ་དུས་སྐབས་སུ་མི་གཅིག་གཅིག་ཐུག་ཡ་དང་། ཨེ་ནས་དམིགས་བསལ་གྱིས་གལ་སྲིད་ང་ད་ལྟ་ཚོང་པ་
STT_NS0018_0096_695950_to_702379,སྡེ་ཚན་འདིས་ནང་བསྡད་ཡོད་ན་ཨ་ཅག་རང་ཐུག་ཡོད་མ་རེད། རེད་རེད་ཧུ་། ད་ད་ལྟ་མིའི་དཀྱིལ་མ་འདྲ་བོ་ནང་ལ་བསྡད་བསྡད་དུས་ཨ་ཅག་རང་ཐུག་ཡ་དེ་འདྲའི་ཞིག་རེད། རེད་རེད་ད།  ,sde tshan 'dis nang bsdad yod na a cag rang thug yod ma red/_red red hu /_da da lta mi'i dkyil ma 'dra bo nang la bsdad bsdad dus a cag rang thug ya de 'dra'i zhig red/_red red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0018_0096_695950_to_702379.wav,STT_NS,3,152,6.429,wav16k/STT_NS0018_0096_695950_to_702379.wav,སྡེ་ཚན་དེ་ྲ་བསྡད་ཡོད་ན་ཨ་ཅག་རང་ཐུག་ཡོད་མ་རེད། རེད་རེད།། ད་ད་ལྟ་མི་དཀྱིས་མ་འདྲ་བོ་ཅིག་ནང་བསྡད་བསྡད་དུས་ཨ་ནས་ཨ་ཅག་རང་ཐུགདརར་
STT_NS0018_0097_703375_to_712971,དམིགས་བསལ་ཚོར་བ་སྐྱིད་པ་དེས་དེ་ག་རང་མིའི་དཀྱུ་མ་བསྡད་ས་ཨེ་འདྲའི་འདུག་ཨ། ཨ་ཅག། རེད་རེད། མིའི་དཀྱུས་མ་འགྲོ་ན་མི་ཚང་མ་ཕན་ཚུན་སྐད་ཆ་བཤད་ཡ་དང་མིའི་འདྲ་བ་མི་རིགས་མ་འདྲ་བ།  ,dmigs bsal tshor ba skyid pa des de ga rang mi'i dkyu ma bsdad sa e 'dra'i 'dug a/_a cag/_red red/_mi'i dkyus ma 'gro na mi tshang ma phan tshun skad cha bshad ya dang mi'i 'dra ba mi rigs ma 'dra ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0018_0097_703375_to_712971.wav,STT_NS,3,166,9.596,wav16k/STT_NS0018_0097_703375_to_712971.wav,དམིགས་བསལ་གྱི་ཚོར་བ་སྐྱིད་པ་དེ་ད་ང་དེ་ད་ག་རང་མི་དཀྱུས་མ་ཀ་ཅི་བསྡད་ས་དེ་འདྲ་དེད་བ་ རེད་རེད། མི་དཀྱུས་མ་ལ་འགྲོ་ན་མི་ཚང་མ་ཕར་ཚུར་སྐད་ཆ་བཤད་ཡ་དང་ཨེ་ནས་མི་མ་འདྲ་བ་མི་རིགས་མ་འདྲ་བ་
STT_NS0018_0098_712971_to_722567,ཡོད་རེད། རིག་གཞུང་མ་འདྲ་བ་ཡོད་རེད། ཨེ་ནས་ཆོས་ལུགས་མ་འདྲ་བ་ཡོད་རེད་ར་རེད་རེད་འདྲ་མི་འདྲ་བྱས་ཙང་། ཁྱོད་རང་ཉམས་མྱོང་མང་བ་རག་རེད། འུ་སྤྱིར་བཏང་སྐྱིད་བ་དང་སྒང་དེ་ད།  ,yod red/_rig gzhung ma 'dra ba yod red/_e nas chos lugs ma 'dra ba yod red ra red red 'dra mi 'dra byas tsang /_khyod rang nyams myong mang ba rag red/_'u spyir btang skyid ba dang sgang de da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0018_0098_712971_to_722567.wav,STT_NS,3,161,9.596,wav16k/STT_NS0018_0098_712971_to_722567.wav,ཡོད་རེད། རིག་གཞུང་མ་འདྲ་བ་ཡོད་རེད། ཨེ་ནས་ཆོས་ལུགས་མ་འདྲ་བ་ཡོད་རེད་རེ་། འདྲ་མི་འདྲ་ཡོད་རེད་། བྱས་ཙང་ཁྱེད་རང་ལ་ཉམས་མྱོང་མང་བ་རག་ཡོ་རེད། སྤྱིར་བཏང་སྐྱིད་པ་ད་སྒང་དེ་ད་
STT_NS0018_0099_722567_to_732164,ཁྱེད་ཚོ་ཚོང་རིག་སྡེ་ཚན་བསྡད་ས་ཡག་པོ་ཡོད་རེད་དེ་མི་མང་ལ་འགྲོ་ན། མི་མང་འགྲོ་ས་དེ་འགྲོ་ན་ཁྱེད་རང་ལ་ཤེས་བྱ་གསར་བ་མང་པོ་རག་གི་འདུག་ཨ་ཡ་ཡ་དཔེ་ཡག་པོ་རེད་ད་ཨུ་འུ།  ,khyed tsho tshong rig sde tshan bsdad sa yag po yod red de mi mang la 'gro na/_mi mang 'gro sa de 'gro na khyed rang la shes bya gsar ba mang po rag gi 'dug a ya ya dpe yag po red da u 'u/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0018_0099_722567_to_732164.wav,STT_NS,3,156,9.597,wav16k/STT_NS0018_0099_722567_to_732164.wav,ཁྱེད་ཚོ་ཚོང་རིག་སྡེ་ཚན་སྡད་ས་དེ་ཡག་པོ་ཡོད་རེད་དེ་ལས་ཡིན་ནས་མི་མང་ལ་འགྲོ་ན་མི་མང་འགྲོ་ས་དེ་འགྲོ་ན་ཁྱེད་རང་ལ་ཤེས་བྱ་གསར་བ་མང་པོ་རག་གི་འདུག་བ། རེད་རེད། ཡ་ཡ་དཔེ་ཡག་པོ་རེད་ད
STT_NS0018_0100_733227_to_739605,ད་དམིགས་བསལ་གྱིས་ཁ་སང་ང་ཚོ་ལ་ཡང་གནམ་གྲུ་ནང་ལ་འགྲོ་དུས་སྐབས་སུ་འུ་འུ་དམིགས་བསལ་གྱིས་གོ་རྟོགས་འདྲ་བོ་དང་།  ,da dmigs bsal gyis kha sang nga tsho la yang gnam gru nang la 'gro dus skabs su 'u 'u dmigs bsal gyis go rtogs 'dra bo dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0018_0100_733227_to_739605.wav,STT_NS,3,105,6.378,wav16k/STT_NS0018_0100_733227_to_739605.wav,ད་དམིགས་བསལ་གྱི་ཁ་ས་ང་ཚོ་ལ་ཡང་གགནམ་གྲུ་ནང་འགྲོ་དུས་སྐབས་སུ་འུད་དམིགས་བསལ་གྱི་གོ་རྟོགས་འདྲ་བོ་དང་
STT_TT00002_01004.250-01007.550,ད་མེ་ཡག་པོ་ནི་ཞེ་དྲག་རེད་མེ་ད་ཁོ་རང་ཚོ་རྡོག་རྡོག་འདྲ་བོ་ཅིག་བྱས་འདུག་སེ་ཕྱིན་བྱས་ ,da me yag po ni zhe drag red me da kho rang tsho rdog rdog 'dra bo cig byas 'dug se phyin byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_01004.250-01007.550.wav,STT_TT,3,82,3.2999999999999545,wav16k/STT_TT00002_01004.250-01007.550.wav,ད་མི་ཡག་པོ་ནི་ཞེ་དྲག་རེད་ མི་ད་ཁོ་རང་རྡོག་རྡོག་འདྲ་བོ་བྱས་འདུག་སེ་ད་ཕྱིན་བྱས།
STT_TT00002_01007.750-01009.800,མ་གཏོགས་ཅིག་གཞུང་རབ་འབྱམས་ལ་ ,ma gtogs cig gzhung rab 'byams la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_01007.750-01009.800.wav,STT_TT,3,29,2.0499999999999545,wav16k/STT_TT00002_01007.750-01009.800.wav,མ་གཏོགས་གཅིག་གཞུང་རབ་འབྱམས་ལ་
STT_TT00002_01010.050-01011.300,ཕ་གི་གོ་བ་བཙལ་ནས་ ,pha gi go ba btsal nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_01010.050-01011.300.wav,STT_TT,3,18,1.25,wav16k/STT_TT00002_01010.050-01011.300.wav,ཕ་གིར་གོ་བ་བཙལ་ནས་
STT_TT00002_01011.650-01013.050,དེ་དང་ཐོས་པས་སྒྲོ་འདོགས་བཅད་ནས་ ,de dang thos pas sgro 'dogs bcad nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_01011.650-01013.050.wav,STT_TT,3,32,1.3999999999999773,wav16k/STT_TT00002_01011.650-01013.050.wav,ག་་ཐོས་པས་སྒྲོ་འདོགས་བཅད་ནས།
STT_TT00002_00871.600-00872.900,ཨ་ལྟ་རྗེ་རིན་པོ་ཆེས།  ,a lta rje rin po ches/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_00871.600-00872.900.wav,STT_TT,3,22,1.2999999999999543,wav16k/STT_TT00002_00871.600-00872.900.wav,ྱས་ད་རྗེ་རིན་པོ་ཆེས་
STT_TT00002_01013.550-01019.100,ཨེ་ནས་དཔེ་བསྟན་དོན་ཨེ་ནས་ཕར་ལམ་གྱི་ཐོས་དོན་ཨེ་ནས་དཔེ་ལམ་གྱི་རིམ་པར་བསྒྲིགས་ནས་དཔེ་ཉམས་ལེན་བྱེད་ཡ་ ,e nas dpe bstan don e nas phar lam gyi thos don e nas dpe lam gyi rim par bsgrigs nas dpe nyams len byed ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_01013.550-01019.100.wav,STT_TT,3,98,5.550000000000068,wav16k/STT_TT00002_01013.550-01019.100.wav,ཨེ་ནས་དཔེ་བསྟན་དོན་ཨེ་ནས་ཕར་ལམ་གྱི་ཐོས་དོན་ཨེ་ནས་དཔེ་ལམ་གྱི་རིམ་པར་བསྒྲིགས་ནས་དཔེ་ཉམས་ལེན་བྱེད་ཡ།
STT_TT00002_01019.300-01021.550,དེ་འདྲས་དེ་ཏོག་ཙི་ཨེ་ནས་དར་སོ་ ,de 'dras de tog tsi e nas dar so _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_01019.300-01021.550.wav,STT_TT,3,31,2.25,wav16k/STT_TT00002_01019.300-01021.550.wav,དེ་འདྲས་དེ་ཏོག་ཙི་ཨེ་ནས་དར་སོ་
STT_TT00002_01021.750-01023.650,ཨ་ོཞེ་དྲག་མེད་པའི་ཟོལ་འདྲ་བོ་ཅིག་འདུག་གསུངས་བ་ཡིན་པ་རེད།  ,a \u0f7czhe drag med pa'i zol 'dra bo cig 'dug gsungs ba yin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_01021.750-01023.650.wav,STT_TT,3,58,1.8999999999999773,wav16k/STT_TT00002_01021.750-01023.650.wav,ཨོ་ཞེ་དྲག་མེད་པའི་ཟོལ་འདྲ་བོ་ཅིག་འདུག་གསུངས་བ་ཡིན་པ་རེད།
STT_TT00002_00873.350-00874.500,ཨེ་ནས་ཨེ།  ,e nas e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_00873.350-00874.500.wav,STT_TT,3,11,1.1499999999999773,wav16k/STT_TT00002_00873.350-00874.500.wav,ཨེ་ནས་ཨེ།
STT_TT00028_00082.700-00083.850,གཙོ་བོ་ཆགས་བསྡད་ཀི་ཡོད་རེད།  ,gtso bo chags bsdad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_00082.700-00083.850.wav,STT_TT,3,29,1.1499999999999917,wav16k/STT_TT00028_00082.700-00083.850.wav,གཙོ་བོ་ཆགས་བསྡད་ཀི་ཡོད་རེད།
STT_TT00028_00086.350-00088.600,ཨེ་ནས། ཨ། འདུལ་བའི།  ,e nas/_a/_'dul ba'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_00086.350-00088.600.wav,STT_TT,3,21,2.25,wav16k/STT_TT00028_00086.350-00088.600.wav,ཨེ་ནས།ཨེ།འདུལ་བའི།
STT_TT00028_00090.100-00091.550,ད་ཕྱགས་བཞེས་ཆ་ནས།  ,da phyags bzhes cha nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_00090.100-00091.550.wav,STT_TT,3,19,1.4500000000000028,wav16k/STT_TT00028_00090.100-00091.550.wav,ད་ཆག་བཞེས་ཀི་ཆ་ནས།
STT_TT00028_00091.900-00094.500,བོད་ལ་ཡོད་པ་འདི་གཞི་ཐམས་ཅད་ཡོད་པར་སྨྲ་པའི་སྡེ་པ།  ,bod la yod pa 'di gzhi thams cad yod par smra pa'i sde pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_00091.900-00094.500.wav,STT_TT,3,50,2.5999999999999943,wav16k/STT_TT00028_00091.900-00094.500.wav,བོད་ལ་ཡོད་བསྡད་པ་དེ་གཞི་ཐམས་ཅད་ཡོད་པར་སྨྲ་བའི་བསྡེ་པ།
STT_TT00028_00095.650-00099.400,ཨ། རྒྱ་ནག་ལ་ཡོད་པ་འདི་ཚོ་གྲས་ཕལ་ཆེར་ག་རེ་ཆོས་གསུམ་སྡེ་པ་དང་དེ་འདྲའི་འདུག་ག ,a/_rgya nag la yod pa 'di tsho gras phal cher ga re chos gsum sde pa dang de 'dra'i 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_00095.650-00099.400.wav,STT_TT,3,75,3.75,wav16k/STT_TT00028_00095.650-00099.400.wav,ཨ། རྒྱ་ནག་ལ་ཡོད་པ་དེ་ཚོའི་གྲས་ཕལ་ཆེར། ག་རེ་ཆོས་སྲུང་སྡེ་པ་དང་དེ་འདྲའི་འདུག་ག
STT_TT00002_01077.900-01082.700,རྗེ་རིན་པོ་ཆེའི་གསུང་། རྗེ་རིན་པོ་ཆེ་ཁོང་རང་གི་ཡང་གསུང་ཅིག་ལ་ཡོད་པ་ནང་བཞིན། མང་དུ་ཐོས་ཀྱང་ཆོས་ཀྱིས་ཕོངས་པ་ནི།  ,rje rin po che'i gsung /_rje rin po che khong rang gi yang gsung cig la yod pa nang bzhin/_mang du thos kyang chos kyis phongs pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_01077.900-01082.700.wav,STT_TT,3,111,4.7999999999999545,wav16k/STT_TT00002_01077.900-01082.700.wav,རྗེ་རིན་པོ་ཆེ་རྗེ་རིན་པོ་ཆེ་ཁོ་རང་གི་ཡང་གསུང་གཅིག་ལ་ཡོད་པ་ནང་བཞིན་མང་དུ་ཐོས་ཀྱང་ཆོས་ཀྱིས་ཕོངས་པ་ནི།
STT_TT00002_01082.950-01086.650,ཨེ། གསུང་རབ་གདམས་པར་ཤར་བ་མེད་པས་ནོངས། ཞེས་གསུངས་ཡ་ད་དེ་འདྲས་ཡིན་པ་རེད།  ,e/_gsung rab gdams par shar ba med pas nongs/_zhes gsungs ya da de 'dras yin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_01082.950-01086.650.wav,STT_TT,3,72,3.7000000000000455,wav16k/STT_TT00002_01082.950-01086.650.wav,ཨེ། གསུང་རབ་གདམས་པར་ཞག་བ་མེད་པས་ནོང་ཟེ་ས་གསུངས་ཡ་ད་དེ་འདྲས་ཡིན་པ་རེད།
STT_TT00002_01088.150-01090.750,ཨོ་འདི་ང་རང་ཚོ་ལ་དེ་འདྲས་ཡོང་གི་འདུག་ག་ཨེ་ནས་ཅིག་དཔེ་ཆ་ཡག་པོ་ཤེས་མཁན།  ,o 'di nga rang tsho la de 'dras yong gi 'dug ga e nas cig dpe cha yag po shes mkhan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_01088.150-01090.750.wav,STT_TT,3,71,2.599999999999909,wav16k/STT_TT00002_01088.150-01090.750.wav,དེ་ངརང་ཚོ་དེ་འདྲས་ཡོང་གི་འདུག་ག་ཨེ་ནས་གཅིག་དཔེ་ཆ་ཡག་པོ་ཤེས་མཁན།
STT_TT00002_01091.350-01093.050,དཔེ་གཞུང་ཞེ་དྲག་བཤད་རྒྱུ་ཡོད་བསྡད་པ།  ,dpe gzhung zhe drag bshad rgyu yod bsdad pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_01091.350-01093.050.wav,STT_TT,3,38,1.7000000000000457,wav16k/STT_TT00002_01091.350-01093.050.wav,དཔེ་གཞུང་ཞེ་དྲག་བཤད་རྒྱུ་ཡོད་བསྡད་པ།
STT_TT00002_01093.200-01096.600,ཡིན་ནས་སེམས་ཞེ་དྲག་མ་དུལ་བ་བྱས་བྱས་བསྡད་བསྡད་མཁན་དེ་འདྲས་ཡོང་བསྡད་ཀི་འདུག་ག ,yin nas sems zhe drag ma dul ba byas byas bsdad bsdad mkhan de 'dras yong bsdad ki 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_01093.200-01096.600.wav,STT_TT,3,76,3.399999999999864,wav16k/STT_TT00002_01093.200-01096.600.wav,ཡིན་ནས་སེམས་ཞེ་དྲག་མ་དུལ་བ་བྱས་བྱས་བསྡད་བསྡད་མྱི་དེ་འདྲས་ཡོང་བསྡད་ཀི་འདུག་ག
